Date,etf,spy,ratio,zscore
2016-12-12,36.05060958862305,194.19522094726562,0.18564107506236063,-2.2787460010964202
2016-12-13,36.08961868286133,195.4913330078125,0.18460981429503612,-2.318975436454641
2016-12-14,35.215850830078125,193.87765502929688,0.18163955420626815,-2.492553436558747
2016-12-15,35.17684555053711,194.6759033203125,0.18069440002884402,-2.517525783880455
2016-12-16,34.615142822265625,194.29515075683594,0.17815752316735445,-2.650004086719241
2016-12-19,34.529327392578125,194.71820068359375,0.17732973739155675,-2.6603624514625874
2016-12-20,34.3733024597168,195.46939086914062,0.17585005154453273,-2.7118861573853157
2016-12-21,34.10606384277344,194.92543029785156,0.174969801480794,-2.720245164610299
2016-12-22,33.90229415893555,194.5887451171875,0.1742253599431895,-2.7180877695418433
2016-12-23,34.24712371826172,194.8736572265625,0.17574013956358192,-2.571934476786174
2016-12-27,34.04336166381836,195.357177734375,0.1742621492521086,-2.6211013476766025
2016-12-28,34.262794494628906,193.7426300048828,0.17684695667528305,-2.4146550667828994
2016-12-29,34.64680480957031,193.699462890625,0.17886887393763243,-2.2521649532204697
2016-12-30,34.45872116088867,192.99147033691406,0.1785504877533318,-2.2396835136367463
2017-01-03,34.192264556884766,194.4678192138672,0.17582479556312405,-2.3732059301921455
2017-01-04,33.77690887451172,195.62478637695312,0.1726617035605414,-2.525763031057421
2017-01-05,34.03553009033203,195.46939086914062,0.1741220450884688,-2.397714762777059
2017-01-06,33.79258728027344,196.168701171875,0.17226288943344614,-2.469236544515149
2017-01-09,33.181312561035156,195.52113342285156,0.16970703872340118,-2.576523460980817
2017-01-10,32.88351058959961,195.52113342285156,0.16818391963022625,-2.6185360736663696
2017-01-11,32.78163146972656,196.07371520996094,0.16719034182946513,-2.6280357903506992
2017-01-12,32.9383659362793,195.5816192626953,0.16841237975455225,-2.5145823532924787
2017-01-13,33.42424774169922,196.03057861328125,0.17050527513687957,-2.3587572591591583
2017-01-17,33.26751708984375,195.33984375,0.17030584468174456,-2.3339561232408577
2017-01-18,32.891353607177734,195.77154541015625,0.1680088571516757,-2.4220995100377305
2017-01-19,32.71109390258789,195.0463409423828,0.16770934406942212,-2.3999631394114616
2017-01-20,33.41641616821289,195.76295471191406,0.170698364342675,-2.206413551687859
2017-01-23,34.349002838134766,195.25350952148438,0.1759200278771698,-1.9032627065940098
2017-01-24,34.84272003173828,196.5054473876953,0.17731172593396535,-1.8089329587814296
2017-01-25,35.62641906738281,198.20628356933594,0.17974414547215947,-1.662923415312481
2017-01-26,34.80353927612305,197.9990692138672,0.17577627720325426,-1.8509539965230102
2017-01-27,35.34428405761719,197.68824768066406,0.17878798801793527,-1.6757298346376104
2017-01-30,35.32861328125,196.4622344970703,0.17982394108307279,-1.6059125585308935
2017-01-31,35.11701583862305,196.4449920654297,0.17876259134631778,-1.6445178376346865
2017-02-01,35.19538879394531,196.52268981933594,0.1790907137811953,-1.6114493494981974
2017-02-02,35.75963592529297,196.6521759033203,0.18184205570587433,-1.4563560602303698
2017-02-03,36.065277099609375,198.00772094726562,0.18214076161815151,-1.4283487084035988
2017-02-06,35.56372833251953,197.65370178222656,0.17992948278653234,-1.5275600922078323
2017-02-07,35.30509948730469,197.662353515625,0.17861316967731974,-1.5796164395184793
2017-02-08,35.63425064086914,197.92137145996094,0.18004246018514414,-1.4927365923122722
2017-02-09,35.97123336791992,199.09559631347656,0.18067317426390042,-1.4474325623848865
2017-02-10,36.53547668457031,199.8812255859375,0.18278593488442538,-1.3289865210080936
2017-02-13,36.43361282348633,200.9691162109375,0.18128961061482476,-1.3921903592858913
2017-02-14,36.33172607421875,201.77206420898438,0.18006321249996407,-1.440802366112122
2017-02-15,36.19850158691406,202.82537841796875,0.17847126365182295,-1.5065855391923764
2017-02-16,36.02608871459961,202.6527099609375,0.1777725485217733,-1.5272159649297483
2017-02-17,35.830169677734375,202.97216796875,0.17652750146143611,-1.5742047145338784
2017-02-21,36.91949462890625,204.18089294433594,0.18081757845466614,-1.3492941962203144
2017-02-22,36.82545471191406,203.99957275390625,0.18051731292760229,-1.3524487294360819
2017-02-23,37.07623291015625,204.1377410888672,0.18162360723887833,-1.2867382109542413
2017-02-24,36.5825080871582,204.3968048095703,0.17897788627978264,-1.4050412078105494
2017-02-27,36.731414794921875,204.71617126464844,0.1794260539751745,-1.3708558328197655
2017-02-28,36.1123046875,204.1636505126953,0.17687920742411717,-1.4827673782775432
2017-03-01,37.05271530151367,207.02137756347656,0.1789801407835412,-1.36799747350851
2017-03-02,36.574668884277344,205.71778869628906,0.1777905018135027,-1.4144250684717468
2017-03-03,37.585636138916016,205.84722900390625,0.18258995431122746,-1.1699887036120482
2017-03-06,37.87559127807617,205.23416137695312,0.1845481815695885,-1.065771005184884
2017-03-07,37.781558990478516,204.62118530273438,0.18464148242803496,-1.0531213950983318
2017-03-08,37.35052490234375,204.24134826660156,0.18287445328449917,-1.1309305371423635
2017-03-09,36.85680389404297,204.5003204345703,0.1802285874942444,-1.2509492329066072
2017-03-10,37.264320373535156,205.21694946289062,0.1815850029496402,-1.175028909586413
2017-03-13,37.19378662109375,205.32052612304688,0.18114987002713906,-1.187032426309297
2017-03-14,37.01353073120117,204.53488159179688,0.18096439317901483,-1.1866717012829096
2017-03-15,38.21257400512695,206.30479431152344,0.1852238777709905,-0.969681260184998
2017-03-16,38.6592903137207,205.89898681640625,0.18775852621456557,-0.8382704152267058
2017-03-17,39.23921203613281,205.5373992919922,0.19091032664273663,-0.6768957857587067
2017-03-20,39.497825622558594,205.3119659423828,0.19237955976537172,-0.5982169271330415
2017-03-21,39.294071197509766,202.67587280273438,0.19387641288588364,-0.51798095538038
2017-03-22,39.34893035888672,203.1527862548828,0.19369131521296554,-0.5211668277429311
2017-03-23,39.77211380004883,202.93597412109375,0.19598355576087484,-0.4005832178747719
2017-03-24,40.40690231323242,202.78855895996094,0.19925632156205844,-0.23026840076227192
2017-03-27,40.35988235473633,202.58050537109375,0.19922885610737195,-0.22542702745976234
2017-03-28,40.17179489135742,204.0546112060547,0.1968678612746069,-0.3389607836351594
2017-03-29,40.5949821472168,204.245361328125,0.19875595647922695,-0.23607401086177024
2017-03-30,40.46177291870117,204.895751953125,0.19747492338424766,-0.2954976929021219
2017-03-31,40.10126495361328,204.41883850097656,0.19617206147769845,-0.35663001527752697
2017-04-03,40.4696044921875,204.0632781982422,0.19831889818447554,-0.23914712261414436
2017-04-04,40.49310302734375,204.19332885742188,0.19830766878587933,-0.23416926183267264
2017-04-05,40.49310302734375,203.5863037109375,0.19889895483754141,-0.19770814258435873
2017-04-06,40.33638000488281,204.15867614746094,0.19757367536880194,-0.26208360411619486
2017-04-07,40.80657958984375,203.9505615234375,0.20008074155341002,-0.1246450982754452
2017-04-10,40.81442642211914,204.07196044921875,0.20000016823612277,-0.12326562038523965
2017-04-11,40.67335891723633,203.8291473388672,0.1995463330355625,-0.14127716450440583
2017-04-12,40.273681640625,202.93597412109375,0.19845511282584785,-0.19354290801662596
2017-04-13,40.116939544677734,201.6179656982422,0.1989750239059549,-0.15956539017564306
2017-04-17,40.587158203125,203.40423583984375,0.19953939521241082,-0.12333581452765996
2017-04-18,40.39907455444336,202.79722595214844,0.19920920695422054,-0.13567906918184863
2017-04-19,39.913177490234375,202.42440795898438,0.1971757155803151,-0.2397960916283069
2017-04-20,40.33638000488281,204.07196044921875,0.19765762976986795,-0.20712887304861752
2017-04-21,40.257999420166016,203.42161560058594,0.19790423599432888,-0.18750751165619947
2017-04-24,40.931968688964844,205.65884399414062,0.19902848763523648,-0.11921539428179856
2017-04-25,40.783077239990234,206.85543823242188,0.19715738483107487,-0.21709333106250983
2017-04-26,39.960205078125,206.72540283203125,0.19330089350747817,-0.4258585592560095
2017-04-27,40.312862396240234,206.8988037109375,0.19484338078900712,-0.33291362161690846
2017-04-28,40.56364440917969,206.4479217529297,0.19648366554023716,-0.2336416229129419
2017-05-01,40.80657958984375,206.96817016601562,0.19716355204334812,-0.18754289527450047
2017-05-02,41.02600860595703,207.0462188720703,0.19814903565713593,-0.12355399787160316
2017-05-03,40.43041229248047,206.7947235107422,0.1955098834539667,-0.2695647858185922
2017-05-04,39.82697677612305,207.03753662109375,0.19236597105099698,-0.44627042973356884
2017-05-05,40.383384704589844,207.85269165039062,0.19428848567674514,-0.3279127649722134
2017-05-08,39.97587585449219,207.81800842285156,0.19236001806519315,-0.43515600008300087
2017-05-09,40.312862396240234,207.62721252441406,0.19415982089293812,-0.32347748190966524
2017-05-10,40.77524185180664,208.00009155273438,0.19603473030909158,-0.2067225144161294
2017-05-11,40.76741027832031,207.57518005371094,0.19639828937049014,-0.17909367542282129
2017-05-12,40.81442642211914,207.2283477783203,0.19695387653131227,-0.13968170774660685
2017-05-15,41.31597900390625,208.3729705810547,0.19827897490108876,-0.05418063381340165
2017-05-16,41.17491912841797,208.1821746826172,0.19778311563509668,-0.0782303707483474
2017-05-17,40.383384704589844,204.48817443847656,0.1974851837544269,-0.09009372001844655
2017-05-18,39.756446838378906,205.3119659423828,0.1936392097552456,-0.3185926120984877
2017-05-19,40.75957107543945,206.64735412597656,0.19724216285194518,-0.09331298217669332
2017-05-22,40.634178161621094,207.69662475585938,0.1956419764133637,-0.1859596543972234
2017-05-23,40.83009338378906,208.15614318847656,0.1961512773938127,-0.14952886821155695
2017-05-24,41.6137809753418,208.64175415039062,0.19945087762896324,0.05864129078683428
2017-05-25,41.2532844543457,209.638916015625,0.19678256899244306,-0.10160229435717656
2017-05-26,41.582435607910156,209.5956268310547,0.19839362221726042,0.0034303808589731663
2017-05-30,40.7909049987793,209.4134979248047,0.19478641731788618,-0.21593938431336135
2017-05-31,40.45392990112305,209.36148071289062,0.19322527603155346,-0.30849755492009456
2017-06-01,40.84577178955078,211.02642822265625,0.19355761329786603,-0.282976327099589
2017-06-02,40.75172805786133,211.72874450683594,0.1924714008614244,-0.3465921598609568
2017-06-05,41.88807678222656,211.57272338867188,0.1979842964221604,0.0037462485160605187
2017-06-06,41.72350311279297,210.8962860107422,0.1978389657875139,-0.0013943591248753824
2017-06-07,41.85672378540039,211.28651428222656,0.198104095415622,0.020312951668659866
2017-06-08,41.80186080932617,211.39053344726562,0.19774708038075053,0.003588981803939424
2017-06-09,41.817535400390625,211.0697479248047,0.19812188061781577,0.03223137332911473
2017-06-12,41.99778366088867,211.02642822265625,0.19901670143692315,0.09272629633213006
2017-06-13,42.099674224853516,212.0583038330078,0.19852876998396757,0.06460131203884281
2017-06-14,42.45232391357422,211.7894744873047,0.2004458626489436,0.189133064412715
2017-06-15,42.146690368652344,211.3818817138672,0.19938648491029784,0.12436120886614224
2017-06-16,42.67959213256836,211.4281005859375,0.20186338530350995,0.2855608561255852
2017-06-19,42.4680061340332,213.18824768066406,0.19920425537549463,0.11875626312066037
2017-06-20,41.85245132446289,211.75051879882812,0.19764981716160268,0.023410735510643644
2017-06-21,41.67817306518555,211.6981964111328,0.19687542818855008,-0.02194647566520436
2017-06-22,42.07427978515625,211.60235595703125,0.19883653749913827,0.10988859257986425
2017-06-23,42.43076705932617,211.8550567626953,0.20028205938390248,0.20944977797837575
2017-06-26,42.9694709777832,211.9944305419922,0.20269150877183892,0.3695125882032575
2017-06-27,42.470375061035156,210.28663635253906,0.201964213217215,0.3252270585601385
2017-06-28,43.064537048339844,212.1687774658203,0.20297301781492047,0.3949165359797262
2017-06-29,42.46245193481445,210.30404663085938,0.20190981873661978,0.3307331141161543
2017-06-30,42.731807708740234,210.69618225097656,0.20281244421334158,0.3960713993526244
2017-07-03,42.70012283325195,211.05343627929688,0.20231901259709834,0.369704334278805
2017-07-05,42.66050720214844,211.5413818359375,0.20166506823347743,0.3303795988426391
2017-07-06,42.35947799682617,209.60691833496094,0.20209007571560159,0.3616258806816065
2017-07-07,42.89025115966797,210.9662628173828,0.20330383913941133,0.4450528646914658
2017-07-10,43.769596099853516,211.1928253173828,0.2072494462540387,0.7106039904788878
2017-07-11,43.658687591552734,211.0360107421875,0.20687790409802828,0.6890500196204599
2017-07-12,44.379600524902344,212.6218719482422,0.20872547174123984,0.8162464759557757
2017-07-13,44.64103698730469,212.9791259765625,0.2096028743784837,0.8776390854957835
2017-07-14,45.19558334350586,213.97247314453125,0.21122148414379335,0.9882401236842435
2017-07-17,45.314414978027344,213.9463653564453,0.21180268663377977,1.0287441485091313
2017-07-18,45.369869232177734,214.0596160888672,0.2119496898160481,1.0414353799743958
2017-07-19,45.27479553222656,215.21856689453125,0.21036658772295266,0.9374697639753415
2017-07-20,45.354026794433594,215.3143768310547,0.21064095887113193,0.9585572961042353
2017-07-21,45.409481048583984,215.12269592285156,0.21108642606853983,0.9912511173690864
2017-07-24,45.2985725402832,215.07037353515625,0.2106220945065617,0.9628889377959766
2017-07-25,45.17973709106445,215.59324645996094,0.2095600758971596,0.8920270041495167
2017-07-26,45.591678619384766,215.60194396972656,0.21146227988457494,1.0205405271367396
2017-07-27,44.86284637451172,215.4015350341797,0.2082754255553143,0.8054777229450893
2017-07-28,44.90245819091797,215.1488037109375,0.20870419642791288,0.8345188448408167
2017-07-31,44.601417541503906,215.02682495117188,0.2074225741445606,0.7483808428473651
2017-08-01,44.55388641357422,215.506103515625,0.20674071725464563,0.702943604779838
2017-08-02,44.67272186279297,215.61062622070312,0.2071916521269463,0.7340023510270666
2017-08-03,44.65687561035156,215.1924285888672,0.2075206637296246,0.7573002018715707
2017-08-04,44.73610305786133,215.58453369140625,0.20751072580140578,0.7574588159984902
2017-08-07,44.67272186279297,215.9853515625,0.20683218347734086,0.7131435780159271
2017-08-08,44.767784118652344,215.45379638671875,0.2077836866624457,0.7806338555992796
2017-08-09,44.41128921508789,215.44509887695312,0.20613738463576028,0.6734117040235781
2017-08-10,44.03102111816406,212.40402221679688,0.20729843370490605,0.7581503840325735
2017-08-11,44.37168502807617,212.7176971435547,0.20859423369054006,0.8541783944779889
2017-08-14,44.92623519897461,214.82643127441406,0.20912806181464202,0.898268909654305
2017-08-15,44.94998550415039,214.80029296875,0.20926407912623235,0.9172495168827568
2017-08-16,45.24311447143555,215.17494201660156,0.21026200377897566,0.9965775328666732
2017-08-17,44.538055419921875,211.82022094726562,0.21026347352838418,1.0045157056966076
2017-08-18,45.04505920410156,211.48907470703125,0.2129900055901279,1.2037817314406498
2017-08-21,45.41740036010742,211.6546630859375,0.21458256434287362,1.321764180789886
2017-08-22,45.49662399291992,213.867919921875,0.2127323443812407,1.1964357558116616
2017-08-23,45.369869232177734,213.10110473632812,0.21290302219837984,1.2095167856354303
2017-08-24,45.385711669921875,212.60447692871094,0.21347486339688085,1.2526573527013756
2017-08-25,45.64714050292969,213.10110473632812,0.21420414764817525,1.30758590996069
2017-08-28,44.85492706298828,213.10984802246094,0.21047796467041144,1.0450031587324309
2017-08-29,44.8311653137207,213.35379028320312,0.21012593802159493,1.0226037889533222
2017-08-30,45.037132263183594,214.36459350585938,0.21009594694075523,1.0219945699270119
2017-08-31,44.73610305786133,215.6542205810547,0.20744367041519154,0.8349034814920566
